----,
DateTime:        , 2022/06/18, 13:30:43, 1655569843147,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -3081.15,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              1,       5, 
Sio:,    406.43,
Position:,        0.0,              0.0,   NoData,
   71,      175.8,    181.569,    1747.378,   1750.182,
   72,      178.3,    181.532,    1748.840,   1750.487,
   73,      180.8,    181.569,    1749.030,   1750.766,
   74,      183.3,    181.607,    1747.568,   1751.019,
   75,      185.8,    181.644,    1751.061,   1751.248,
   76,      188.3,    181.756,    1748.878,   1751.452,
   77,      190.8,    181.607,    1752.524,   1751.636,
   78,      193.3,    181.644,    1751.612,   1751.799,
   79,      195.8,    181.569,    1750.132,   1751.942,
   80,      198.3,    181.794,    1751.818,   1752.062,
   81,      200.8,    181.569,    1752.885,   1752.166,
   82,      203.3,    181.756,    1752.729,   1752.249,
   83,      205.8,    181.457,    1754.522,   1752.320,
   84,      208.3,    181.532,    1756.001,   1752.373,
   85,      210.8,    181.682,    1750.700,   1752.406,
   86,      213.3,    181.682,    1753.452,   1752.424,
   87,      215.8,    181.794,    1753.468,   1752.424,
   88,      218.3,    181.756,    1754.930,   1752.411,
   89,      220.8,    181.569,    1754.538,   1752.388,
   90,      223.3,    181.532,    1756.001,   1752.352,
   91,      225.8,    181.719,    1754.742,   1752.300,
   92,      228.3,    181.607,    1754.726,   1752.237,
   93,      230.8,    181.607,    1755.277,   1752.162,
   94,      233.3,    181.644,    1754.364,   1752.076,
   95,      235.8,    181.906,    1753.484,   1751.973,
   96,      238.3,    181.569,    1757.291,   1751.867,
   97,      240.8,    181.719,    1753.641,   1751.747,
   98,      243.3,    181.756,    1757.681,   1751.618,
   99,      245.8,    181.682,    1755.103,   1751.480,
  100,      250.8,    181.269,    1759.645,   1754.455,
  101,      273.3,    180.520,    1780.244,   1771.240,
  102,      295.8,    180.372,    1781.148,   1778.126,
  103,      318.3,    180.187,    1782.980,   1780.077,
  104,      343.3,    180.379,    1777.851,   1779.660,
  105,      368.3,    180.196,    1775.239,   1777.802,
  106,      395.8,    180.162,    1773.348,   1775.254,
  107,      423.3,    180.127,    1770.938,   1772.413,
  108,      453.3,    180.205,    1768.488,   1769.405,
  109,      483.3,    179.988,    1763.459,   1766.441,
  110,      515.8,    180.182,    1761.680,   1763.452,
  111,      550.8,    180.074,    1760.552,   1760.396,
  112,      585.8,    180.111,    1757.476,   1757.483,
  113,      623.3,    179.999,    1754.716,   1754.604,
  114,      663.3,    180.036,    1751.568,   1751.709,
  115,      705.8,    180.112,    1749.171,   1748.804,
  116,      748.3,    180.150,    1745.004,   1746.120,
  117,      793.3,    180.147,    1741.693,   1743.520,
  118,      840.8,    179.890,    1740.295,   1740.966,
  119,      890.8,    180.037,    1740.553,   1738.455,
  120,      943.3,    180.000,    1740.919,   1736.009,
  121,      998.3,    179.963,    1736.276,   1733.643,
  122,     1055.8,    180.048,    1732.808,   1731.370,
  123,     1115.8,    179.756,    1732.919,   1729.205,
  124,     1178.3,    180.062,    1730.617,   1727.150,
  125,     1245.8,    180.179,    1727.309,   1725.045,
  126,     1315.8,    180.254,    1723.311,   1723.059,
  127,     1388.3,    179.918,    1724.340,   1721.226,
  128,     1465.8,    179.884,    1724.155,   1719.380,
  129,     1545.8,    180.146,    1717.252,   1717.683,
  130,     1630.8,    180.103,    1717.662,   1716.006,
  131,     1720.8,    179.834,    1715.199,   1714.345,
  132,     1815.8,    180.208,    1713.827,   1712.720,
  133,     1913.3,    180.058,    1712.479,   1711.293,
  134,     2015.8,    180.054,    1711.428,   1709.915,
  135,     2123.3,    180.009,    1711.870,   1708.586,
  136,     2238.3,    179.970,    1707.254,   1707.189,
  137,     2358.3,    179.934,    1707.534,   1705.869,
  138,     2483.3,    180.085,    1705.587,   1704.633,
  139,     2615.8,    180.046,    1707.053,   1703.370,
  140,     2753.3,    180.158,    1702.670,   1702.198,
  141,     2898.3,    180.011,    1699.105,   1701.011,
  142,     3050.8,    180.239,    1701.459,   1699.820,
  143,     3210.8,    179.865,    1698.335,   1698.638,
  144,     3378.3,    180.090,    1696.233,   1697.470,
  145,     3555.8,    180.160,    1695.568,   1696.244,
  146,     3740.8,    180.089,    1695.163,   1695.063,
  147,     3935.8,    180.093,    1690.699,   1693.845,
  148,     4140.8,    180.131,    1692.069,   1692.611,
  149,     4355.8,    179.899,    1692.040,   1691.372,
  150,     4580.8,    180.122,    1688.223,   1690.139,
  151,     4818.3,    180.090,    1686.313,   1688.858,
  152,     5068.3,    180.021,    1686.435,   1687.551,
  153,     5330.8,    180.131,    1684.324,   1686.237,
  154,     5605.8,    180.052,    1683.410,   1684.930,
  155,     5895.8,    180.162,    1683.496,   1683.583,
  156,     6200.8,    179.932,    1679.459,   1682.222,
  157,     6520.8,    180.049,    1682.378,   1680.864,
  158,     6855.8,    180.120,    1682.857,   1679.524,
  159,     7208.3,    180.015,    1682.111,   1678.163,
  160,     7578.3,    180.088,    1677.515,   1676.804,
  161,     7965.8,    180.052,    1677.339,   1675.462,
  162,     8373.3,    180.239,    1676.607,   1674.110,
  163,     8800.8,    180.195,    1674.702,   1672.769,
  164,     9250.8,    179.970,    1673.352,   1671.412,
  165,     9723.3,    179.978,    1672.715,   1670.065,
  166,    10220.8,    180.201,    1670.033,   1668.717,
  167,    10743.3,    180.229,    1668.590,   1667.386,
  168,    11290.8,    179.999,    1667.413,   1666.075,
  169,    11865.8,    180.053,    1666.479,   1664.768,
  170,    12470.8,    180.137,    1669.111,   1663.459,
  171,    13105.8,    180.130,    1665.187,   1662.164,
  172,    13773.3,    180.227,    1663.642,   1660.869,
  173,    14475.8,    180.144,    1662.112,   1659.566,
  174,    15213.3,    180.318,    1659.991,   1658.272,
  175,    15988.3,    180.202,    1657.557,   1656.971,
  176,    16800.8,    180.057,    1652.978,   1655.670,
  177,    17655.8,    180.027,    1659.739,   1654.346,
  178,    18553.3,    180.058,    1653.147,   1653.016,
  179,    19495.8,    180.052,    1651.022,   1651.668,
  180,    20485.8,    180.305,    1652.525,   1650.302,
  181,    21525.8,    180.093,    1648.613,   1648.904,
  182,    22618.3,    180.075,    1645.958,   1647.476,
  183,    23768.3,    180.082,    1645.256,   1646.006,
  184,    24975.8,    179.965,    1645.597,   1644.503,
  185,    26243.3,    180.195,    1642.194,   1642.971,
  186,    27575.8,    180.074,    1640.614,   1641.390,
  187,    28975.8,    180.055,    1642.081,   1639.767,
  188,    30445.8,    179.978,    1638.072,   1638.103,
  189,    31990.8,    179.883,    1637.935,   1636.391,
  190,    33613.3,    179.948,    1634.195,   1634.640,
  191,    35318.3,    179.943,    1630.406,   1632.845,
  192,    37108.3,    180.216,    1630.129,   1631.018,
  193,    38990.8,    180.104,    1628.822,   1629.141,
  194,    40968.3,    180.016,    1627.455,   1627.227,
  195,    43045.8,    180.039,    1622.613,   1625.282,
  196,    45228.3,    180.201,    1621.917,   1623.311,
  197,    47520.8,    179.890,    1620.833,   1621.305,
  198,    49928.3,    180.015,    1616.715,   1619.287,
  199,    52458.3,    180.115,    1614.567,   1617.254,
  200,    55115.8,    180.001,    1617.374,   1615.207,
  201,    57908.3,    180.069,    1615.526,   1613.158,
  202,    60843.3,    180.213,    1607.605,   1611.112,
  203,    63925.8,    180.340,    1606.247,   1609.078,
  204,    67163.3,    180.036,    1606.132,   1607.049,
  205,    70565.8,    180.008,    1603.051,   1605.044,
  206,    74140.8,    179.976,    1604.572,   1603.068,
  207,    77895.8,    180.201,    1599.629,   1601.135,
  208,    81840.8,    179.915,    1605.594,   1599.231,
  209,    85985.8,    179.894,    1597.127,   1597.380,
  210,    90340.8,    180.194,    1597.533,   1595.592,
  211,    94915.8,    180.081,    1591.610,   1593.854,
  212,    99723.3,    180.114,    1594.639,   1592.183,
  213,   104773.3,    179.952,    1592.063,   1590.575,
  214,   110078.3,    180.146,    1589.865,   1589.049,
  215,   115653.3,    180.120,    1589.115,   1587.594,
  216,   121508.3,    180.050,    1591.375,   1586.215,
  217,   127660.8,    179.924,    1585.453,   1584.912,
  218,   134125.8,    180.225,    1587.891,   1583.701,
  219,   140915.8,    179.951,    1588.533,   1582.556,
  220,   148050.8,    180.015,    1582.251,   1581.497,
  221,   155545.8,    180.033,    1581.651,   1580.515,
  222,   163420.8,    180.085,    1581.522,   1579.609,
  223,   171695.8,    179.916,    1580.592,   1578.768,
  224,   180388.3,    180.027,    1581.263,   1578.004,
  225,   189520.8,    179.721,    1581.741,   1577.293,
  226,   199115.8,    180.024,    1578.733,   1576.661,
  227,   209195.8,    180.020,    1579.605,   1576.078,
----,
DateTime:        , 2022/06/18, 13:36:51, 1655570211266,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -3077.92,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              1,       5, 
Sio:,    313.45,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1202.547,
    1,        0.8,    173.189,    1212.108,   1220.939,
    2,        3.3,    181.512,    1246.780,   1245.195,
    3,        5.8,    182.004,    1279.774,   1268.202,
    4,        8.3,    181.625,    1298.406,   1289.921,
    5,       10.8,    181.890,    1317.408,   1310.497,
    6,       13.3,    182.079,    1336.909,   1329.980,
    7,       15.8,    182.117,    1350.359,   1348.413,
    8,       18.3,    182.344,    1367.872,   1365.870,
    9,       20.8,    182.155,    1385.762,   1382.365,
   10,       23.3,    182.344,    1399.132,   1397.984,
   11,       25.8,    182.344,    1413.939,   1412.758,
   12,       28.3,    182.269,    1429.888,   1426.727,
   13,       30.8,    182.382,    1439.964,   1439.948,
   14,       33.3,    182.496,    1451.123,   1452.461,
   15,       35.8,    182.420,    1465.430,   1464.294,
   16,       38.3,    182.458,    1476.087,   1475.488,
   17,       40.8,    182.458,    1485.953,   1486.078,
   18,       43.3,    182.458,    1495.818,   1496.096,
   19,       45.8,    182.571,    1508.034,   1505.578,
   20,       48.3,    182.836,    1513.507,   1514.559,
   21,       50.8,    182.685,    1523.519,   1523.048,
   22,       53.3,    182.647,    1531.499,   1531.078,
   23,       55.8,    182.723,    1538.527,   1538.677,
   24,       58.3,    182.647,    1544.092,   1545.864,
   25,       60.8,    182.760,    1553.529,   1552.667,
   26,       63.3,    182.760,    1558.453,   1559.103,
   27,       65.8,    182.836,    1566.560,   1565.195,
   28,       68.3,    182.723,    1571.364,   1570.955,
   29,       70.8,    182.723,    1577.384,   1576.406,
   30,       73.3,    182.760,    1582.529,   1581.565,
   31,       75.8,    182.912,    1586.140,   1586.450,
   32,       78.3,    182.987,    1590.949,   1591.074,
   33,       80.8,    182.798,    1596.425,   1595.446,
   34,       83.3,    182.798,    1600.801,   1599.585,
   35,       85.8,    182.950,    1601.663,   1603.504,
   36,       88.3,    182.874,    1605.607,   1607.212,
   37,       90.8,    182.760,    1609.887,   1610.721,
   38,       93.3,    182.950,    1613.688,   1614.045,
   39,       95.8,    182.912,    1615.116,   1617.191,
   40,       98.3,    182.912,    1620.583,   1620.169,
   41,      100.8,    183.139,    1620.212,   1622.991,
   42,      103.3,    183.101,    1622.731,   1625.663,
   43,      105.8,    182.987,    1627.563,   1628.192,
   44,      108.3,    182.950,    1628.993,   1630.587,
   45,      110.8,    182.760,    1633.962,   1632.855,
   46,      113.3,    182.912,    1630.423,   1635.004,
   47,      115.8,    182.987,    1634.668,   1637.040,
   48,      118.3,    182.836,    1640.396,   1638.969,
   49,      120.8,    183.025,    1638.154,   1640.796,
   50,      123.3,    182.950,    1639.378,   1642.529,
   51,      125.8,    183.063,    1643.278,   1644.170,
   52,      128.3,    182.874,    1646.619,   1645.726,
   53,      130.8,    183.063,    1646.556,   1647.202,
   54,      133.3,    182.912,    1648.465,   1648.600,
   55,      135.8,    182.912,    1650.652,   1649.927,
   56,      138.3,    183.101,    1648.947,   1651.185,
   57,      140.8,    183.063,    1650.926,   1652.378,
   58,      143.3,    183.063,    1652.019,   1653.511,
   59,      145.8,    183.025,    1653.999,   1654.585,
   60,      148.3,    183.139,    1656.796,   1655.605,
   61,      150.8,    183.063,    1655.842,   1656.573,
   62,      153.3,    182.950,    1659.056,   1657.492,
   63,      155.8,    182.912,    1658.852,   1658.366,
   64,      158.3,    183.101,    1658.777,   1659.195,
   65,      160.8,    183.063,    1659.666,   1659.983,
   66,      163.3,    183.139,    1660.073,   1660.732,
   67,      165.8,    183.252,    1658.499,   1661.443,
   68,      168.3,    183.139,    1660.619,   1662.119,
   69,      170.8,    183.025,    1664.380,   1662.764,
   70,      173.3,    183.063,    1663.490,   1663.377,
   71,      175.8,    182.950,    1663.975,   1663.960,
   72,      178.3,    183.101,    1662.600,   1664.516,
   73,      180.8,    182.836,    1667.743,   1665.046,
   74,      183.3,    183.025,    1664.380,   1665.550,
   75,      185.8,    182.950,    1668.348,   1666.031,
   76,      188.3,    183.139,    1667.717,   1666.488,
   77,      190.8,    183.101,    1667.516,   1666.924,
   78,      193.3,    183.063,    1667.314,   1667.341,
   79,      195.8,    182.987,    1669.096,   1667.739,
   80,      198.3,    183.025,    1668.751,   1668.119,
   81,      200.8,    182.987,    1670.189,   1668.483,
   82,      203.3,    183.025,    1670.390,   1668.830,
   83,      205.8,    182.987,    1671.282,   1669.162,
   84,      208.3,    183.101,    1670.792,   1669.479,
   85,      210.8,    182.912,    1673.067,   1669.784,
   86,      213.3,    183.214,    1672.486,   1670.073,
   87,      215.8,    182.950,    1673.268,   1670.353,
   88,      218.3,    183.290,    1670.705,   1670.618,
   89,      220.8,    183.025,    1673.122,   1670.875,
   90,      223.3,    183.101,    1671.339,   1671.121,
   91,      225.8,    183.214,    1674.124,   1671.356,
   92,      228.3,    183.252,    1672.141,   1671.581,
   93,      230.8,    183.177,    1672.832,   1671.799,
   94,      233.3,    183.101,    1671.339,   1672.009,
   95,      235.8,    183.025,    1674.761,   1672.212,
   96,      238.3,    183.139,    1674.269,   1672.406,
   97,      240.8,    183.025,    1675.854,   1672.594,
   98,      243.3,    183.139,    1678.092,   1672.775,
   99,      245.8,    183.139,    1675.908,   1672.949,
  100,      250.8,    182.571,    1673.996,   1674.836,
  101,      273.3,    181.663,    1686.767,   1683.796,
  102,      295.8,    181.247,    1686.742,   1686.303,
  103,      318.3,    181.171,    1684.686,   1685.099,
  104,      343.3,    180.958,    1675.783,   1681.335,
  105,      368.3,    180.928,    1673.314,   1676.305,
  106,      395.8,    180.970,    1666.864,   1670.118,
  107,      423.3,    180.861,    1659.593,   1663.900,
  108,      453.3,    180.863,    1652.495,   1657.252,
  109,      483.3,    180.680,    1651.979,   1651.097,
  110,      515.8,    180.757,    1643.035,   1644.838,
  111,      550.8,    180.681,    1641.532,   1638.552,
  112,      585.8,    180.832,    1634.051,   1632.990,
  113,      623.3,    180.757,    1630.870,   1627.520,
  114,      663.3,    180.644,    1624.709,   1622.158,
  115,      705.8,    180.758,    1618.143,   1616.942,
  116,      748.3,    180.611,    1617.861,   1612.461,
  117,      793.3,    180.572,    1610.434,   1608.150,
  118,      840.8,    180.497,    1605.007,   1603.995,
  119,      890.8,    180.499,    1604.440,   1600.006,
  120,      943.3,    180.652,    1599.211,   1596.197,
  121,      998.3,    180.500,    1598.327,   1592.570,
  122,     1055.8,    180.399,    1590.998,   1589.126,
  123,     1115.8,    180.632,    1586.830,   1585.876,
  124,     1178.3,    180.414,    1586.045,   1582.801,
  125,     1245.8,    180.418,    1578.856,   1579.512,
  126,     1315.8,    180.307,    1574.298,   1576.414,
  127,     1388.3,    180.344,    1575.600,   1573.523,
  128,     1465.8,    180.304,    1572.081,   1570.474,
  129,     1545.8,    180.299,    1567.585,   1567.628,
  130,     1630.8,    180.521,    1565.546,   1564.666,
  131,     1720.8,    180.366,    1560.731,   1561.595,
  132,     1815.8,    180.326,    1557.693,   1558.454,
  133,     1913.3,    180.363,    1554.626,   1555.571,
  134,     2015.8,    180.288,    1549.141,   1552.633,
  135,     2123.3,    180.254,    1547.754,   1549.647,
  136,     2238.3,    180.105,    1543.426,   1546.361,
  137,     2358.3,    180.146,    1543.618,   1543.116,
  138,     2483.3,    180.185,    1541.052,   1539.931,
  139,     2615.8,    180.300,    1533.927,   1536.569,
  140,     2753.3,    180.144,    1531.367,   1533.306,
  141,     2898.3,    180.180,    1527.088,   1529.923,
  142,     3050.8,    179.955,    1522.309,   1526.455,
  143,     3210.8,    180.226,    1519.470,   1522.970,
  144,     3378.3,    179.918,    1518.566,   1519.479,
  145,     3555.8,    180.069,    1515.059,   1515.830,
  146,     3740.8,    179.804,    1512.230,   1512.275,
  147,     3935.8,    179.954,    1507.598,   1508.658,
  148,     4140.8,    179.955,    1506.949,   1505.034,
  149,     4355.8,    180.178,    1501.133,   1501.460,
  150,     4580.8,    179.725,    1499.878,   1497.930,
  151,     4818.3,    179.883,    1496.369,   1494.353,
  152,     5068.3,    179.811,    1490.937,   1490.791,
  153,     5330.8,    179.854,    1487.808,   1487.300,
  154,     5605.8,    179.900,    1483.538,   1483.914,
  155,     5895.8,    179.751,    1480.853,   1480.518,
  156,     6200.8,    179.746,    1480.851,   1477.187,
  157,     6520.8,    179.744,    1477.034,   1473.961,
  158,     6855.8,    179.667,    1474.825,   1470.859,
  159,     7208.3,    179.654,    1470.931,   1467.798,
  160,     7578.3,    179.607,    1467.838,   1464.827,
  161,     7965.8,    179.379,    1465.796,   1461.956,
  162,     8373.3,    179.570,    1462.180,   1459.145,
  163,     8800.8,    179.307,    1458.799,   1456.399,
  164,     9250.8,    179.428,    1455.679,   1453.689,
  165,     9723.3,    179.313,    1451.514,   1451.034,
  166,    10220.8,    179.237,    1450.958,   1448.387,
  167,    10743.3,    179.361,    1449.430,   1445.797,
  168,    11290.8,    178.939,    1446.021,   1443.232,
  169,    11865.8,    179.024,    1441.535,   1440.686,
  170,    12470.8,    179.029,    1440.948,   1438.114,
  171,    13105.8,    179.133,    1436.247,   1435.551,
  172,    13773.3,    178.962,    1432.625,   1432.932,
  173,    14475.8,    179.040,    1429.215,   1430.259,
  174,    15213.3,    178.957,    1428.611,   1427.543,
  175,    15988.3,    179.084,    1421.979,   1424.770,
  176,    16800.8,    178.853,    1422.662,   1421.926,
  177,    17655.8,    178.932,    1413.177,   1418.981,
  178,    18553.3,    178.687,    1413.706,   1415.934,
  179,    19495.8,    178.616,    1413.947,   1412.789,
  180,    20485.8,    178.775,    1408.325,   1409.554,
  181,    21525.8,    178.481,    1405.802,   1406.172,
  182,    22618.3,    178.568,    1401.632,   1402.690,
  183,    23768.3,    178.381,    1397.315,   1399.043,
  184,    24975.8,    178.364,    1394.830,   1395.294,
  185,    26243.3,    178.521,    1386.178,   1391.449,
  186,    27575.8,    178.449,    1385.268,   1387.457,
  187,    28975.8,    178.431,    1381.521,   1383.346,
  188,    30445.8,    178.290,    1376.278,   1379.114,
  189,    31990.8,    178.392,    1373.283,   1374.781,
  190,    33613.3,    178.246,    1366.270,   1370.331,
  191,    35318.3,    178.081,    1366.862,   1365.770,
  192,    37108.3,    178.091,    1359.933,   1361.141,
  193,    38990.8,    177.832,    1355.738,   1356.394,
  194,    40968.3,    177.898,    1353.411,   1351.607,
  195,    43045.8,    177.865,    1345.340,   1346.761,
  196,    45228.3,    177.807,    1341.491,   1341.869,
  197,    47520.8,    177.893,    1337.592,   1336.966,
  198,    49928.3,    177.814,    1333.547,   1332.039,
  199,    52458.3,    177.565,    1330.402,   1327.088,
  200,    55115.8,    177.776,    1324.529,   1322.197,
  201,    57908.3,    177.375,    1318.970,   1317.281,
  202,    60843.3,    177.350,    1314.287,   1312.436,
  203,    63925.8,    177.285,    1312.886,   1307.662,
  204,    67163.3,    177.218,    1305.150,   1302.972,
  205,    70565.8,    177.282,    1299.414,   1298.389,
  206,    74140.8,    177.076,    1295.733,   1293.891,
  207,    77895.8,    177.147,    1294.864,   1289.548,
  208,    81840.8,    177.088,    1288.585,   1285.332,
  209,    85985.8,    177.089,    1284.433,   1281.272,
  210,    90340.8,    176.834,    1281.895,   1277.341,
  211,    94915.8,    176.882,    1274.739,   1273.611,
  212,    99723.3,    176.842,    1270.898,   1270.048,
  213,   104773.3,    176.900,    1267.992,   1266.680,
  214,   110078.3,    176.679,    1266.561,   1263.463,
  215,   115653.3,    176.590,    1259.191,   1260.440,
  216,   121508.3,    176.611,    1264.390,   1257.619,
  217,   127660.8,    176.548,    1255.008,   1254.969,
  218,   134125.8,    176.352,    1251.395,   1252.479,
  219,   140915.8,    176.503,    1247.331,   1250.207,
  220,   148050.8,    176.187,    1242.700,   1248.044,
  221,   155545.8,    176.217,    1245.476,   1246.080,
  222,   163420.8,    176.184,    1238.961,   1244.261,
  223,   171695.8,    176.181,    1236.074,   1242.588,
  224,   180388.3,    176.233,    1233.778,   1241.057,
  225,   189520.8,    175.879,    1232.924,   1239.596,
  226,   199115.8,    175.980,    1228.718,   1238.302,
  227,   209195.8,    175.955,    1231.496,   1237.100,
----,
DateTime:        , 2022/06/18, 13:39:52, 1655570392250,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2875.64,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,         160.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              1,       5, 
Sio:,     77.57,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1652.885,
    1,        0.8,    179.950,    1665.309,   1669.858,
    2,        3.3,    180.249,    1660.419,   1667.433,
    3,        5.8,    180.287,    1655.539,   1666.638,
    4,        8.3,    180.437,    1659.706,   1667.012,
    5,       10.8,    180.549,    1663.658,   1668.220,
    6,       13.3,    180.437,    1670.791,   1670.021,
    7,       15.8,    180.699,    1675.007,   1672.221,
    8,       18.3,    180.886,    1674.378,   1674.692,
    9,       20.8,    180.999,    1682.179,   1677.341,
   10,       23.3,    180.849,    1684.678,   1680.104,
   11,       25.8,    180.999,    1687.703,   1682.917,
   12,       28.3,    181.074,    1689.767,   1685.747,
   13,       30.8,    181.074,    1692.528,   1688.568,
   14,       33.3,    181.148,    1696.796,   1691.359,
   15,       35.8,    181.111,    1698.251,   1694.109,
   16,       38.3,    181.223,    1703.820,   1696.803,
   17,       40.8,    181.111,    1705.981,   1699.443,
   18,       43.3,    181.298,    1707.529,   1702.011,
   19,       45.8,    181.298,    1710.286,   1704.515,
   20,       48.3,    181.223,    1714.304,   1706.953,
   21,       50.8,    181.336,    1712.690,   1709.319,
   22,       53.3,    181.186,    1717.418,   1711.621,
   23,       55.8,    181.373,    1719.504,   1713.847,
   24,       58.3,    181.486,    1720.644,   1716.002,
   25,       60.8,    181.261,    1722.777,   1718.100,
   26,       63.3,    181.411,    1724.110,   1720.124,
   27,       65.8,    181.261,    1723.880,   1722.091,
   28,       68.3,    181.373,    1725.018,   1723.987,
   29,       70.8,    181.373,    1727.223,   1725.822,
   30,       73.3,    181.223,    1728.651,   1727.601,
   31,       75.8,    181.186,    1733.424,   1729.320,
   32,       78.3,    181.298,    1732.901,   1730.974,
   33,       80.8,    181.373,    1734.391,   1732.568,
   34,       83.3,    181.448,    1735.328,   1734.104,
   35,       85.8,    181.223,    1737.480,   1735.596,
   36,       88.3,    181.411,    1737.340,   1737.025,
   37,       90.8,    181.411,    1737.891,   1738.403,
   38,       93.3,    181.261,    1740.431,   1739.737,
   39,       95.8,    181.448,    1741.390,   1741.012,
   40,       98.3,    181.261,    1744.845,   1742.248,
   41,      100.8,    181.373,    1743.212,   1743.431,
   42,      103.3,    181.486,    1743.786,   1744.562,
   43,      105.8,    181.560,    1743.066,   1745.647,
   44,      108.3,    181.373,    1745.418,   1746.698,
   45,      110.8,    181.298,    1747.242,   1747.709,
   46,      113.3,    181.560,    1745.820,   1748.665,
   47,      115.8,    181.448,    1745.248,   1749.586,
   48,      118.3,    181.411,    1747.814,   1750.470,
   49,      120.8,    181.486,    1748.194,   1751.311,
   50,      123.3,    181.373,    1750.380,   1752.120,
   51,      125.8,    181.598,    1750.967,   1752.880,
   52,      128.3,    181.635,    1748.954,   1753.605,
   53,      130.8,    181.336,    1753.499,   1754.310,
   54,      133.3,    181.598,    1750.967,   1754.966,
   55,      135.8,    181.523,    1751.690,   1755.594,
   56,      138.3,    181.411,    1753.877,   1756.195,
   57,      140.8,    181.486,    1753.704,   1756.758,
   58,      143.3,    181.486,    1753.153,   1757.291,
   59,      145.8,    181.448,    1753.515,   1757.795,
   60,      148.3,    181.710,    1755.387,   1758.257,
   61,      150.8,    181.560,    1756.836,   1758.699,
   62,      153.3,    181.411,    1757.185,   1759.121,
   63,      155.8,    181.448,    1752.964,   1759.512,
   64,      158.3,    181.411,    1756.082,   1759.877,
   65,      160.8,    181.598,    1754.822,   1760.206,
   66,      163.3,    181.673,    1756.850,   1760.508,
   67,      165.8,    181.710,    1757.038,   1760.785,
   68,      168.3,    181.560,    1760.691,   1761.048,
   69,      170.8,    181.598,    1759.778,   1761.284,
   70,      173.3,    181.598,    1759.227,   1761.498,
   71,      175.8,    181.560,    1759.039,   1761.692,
   72,      178.3,    181.673,    1757.951,   1761.857,
   73,      180.8,    181.598,    1760.328,   1762.007,
   74,      183.3,    181.598,    1757.575,   1762.135,
   75,      185.8,    181.673,    1759.602,   1762.240,
   76,      188.3,    181.560,    1760.141,   1762.331,
   77,      190.8,    181.635,    1761.617,   1762.399,
   78,      193.3,    181.710,    1759.240,   1762.445,
   79,      195.8,    181.673,    1759.602,   1762.476,
   80,      198.3,    181.823,    1761.452,   1762.482,
   81,      200.8,    181.710,    1760.340,   1762.479,
   82,      203.3,    181.898,    1761.277,   1762.450,
   83,      205.8,    181.748,    1762.178,   1762.415,
   84,      208.3,    181.710,    1759.790,   1762.365,
   85,      210.8,    181.635,    1759.965,   1762.304,
   86,      213.3,    181.598,    1763.082,   1762.228,
   87,      215.8,    181.748,    1762.178,   1762.128,
   88,      218.3,    181.673,    1762.905,   1762.019,
   89,      220.8,    181.823,    1762.002,   1761.888,
   90,      223.3,    181.635,    1764.920,   1761.755,
   91,      225.8,    181.710,    1759.240,   1761.603,
   92,      228.3,    181.560,    1765.098,   1761.447,
   93,      230.8,    181.560,    1765.648,   1761.276,
   94,      233.3,    181.486,    1763.622,   1761.096,
   95,      235.8,    181.598,    1763.082,   1760.896,
   96,      238.3,    181.823,    1763.102,   1760.674,
   97,      240.8,    181.598,    1764.734,   1760.455,
   98,      243.3,    181.823,    1762.002,   1760.213,
   99,      245.8,    181.635,    1762.167,   1759.972,
  100,      250.8,    181.148,    1769.665,   1766.369,
  101,      273.3,    180.512,    1787.541,   1782.608,
  102,      295.8,    180.479,    1790.089,   1783.062,
  103,      318.3,    180.340,    1788.182,   1782.517,
  104,      343.3,    180.340,    1786.450,   1781.983,
  105,      368.3,    180.080,    1787.350,   1781.296,
  106,      395.8,    180.116,    1787.005,   1780.610,
  107,      423.3,    180.158,    1784.358,   1779.810,
  108,      453.3,    179.975,    1781.694,   1779.000,
  109,      483.3,    180.053,    1780.932,   1778.104,
  110,      515.8,    180.207,    1776.739,   1777.162,
  111,      550.8,    180.133,    1776.912,   1776.113,
