----,
DateTime:        , 2022/06/18, 13:48:56, 1655570936082,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -3068.63,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              1,       5, 
Sio:,    373.29,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
   23,       55.8,    181.229,    1552.399,   1546.512,
   24,       58.3,    181.454,    1554.880,   1550.054,
   25,       60.8,    181.304,    1561.132,   1553.479,
   26,       63.3,    181.379,    1564.345,   1556.786,
   27,       65.8,    181.492,    1562.823,   1559.975,
   28,       68.3,    181.454,    1567.555,   1563.053,
   29,       70.8,    181.454,    1570.311,   1566.020,
   30,       73.3,    181.454,    1572.515,   1568.878,
   31,       75.8,    181.417,    1573.943,   1571.631,
   32,       78.3,    181.229,    1579.436,   1574.285,
   33,       80.8,    181.529,    1577.373,   1576.831,
   34,       83.3,    181.454,    1579.679,   1579.280,
   35,       85.8,    181.417,    1582.211,   1581.635,
   36,       88.3,    181.604,    1583.879,   1583.893,
   37,       90.8,    181.379,    1585.847,   1586.066,
   38,       93.3,    181.604,    1583.879,   1588.146,
   39,       95.8,    181.417,    1589.377,   1590.146,
   40,       98.3,    181.304,    1588.710,   1592.065,
   41,      100.8,    181.529,    1589.492,   1593.897,
   42,      103.3,    181.454,    1593.457,   1595.653,
   43,      105.8,    181.341,    1593.896,   1597.336,
   44,      108.3,    181.454,    1593.457,   1598.942,
   45,      110.8,    181.529,    1596.654,   1600.474,
   46,      113.3,    181.454,    1598.417,   1601.940,
   47,      115.8,    181.492,    1598.086,   1603.337,
   48,      118.3,    181.604,    1599.848,   1604.666,
   49,      120.8,    181.492,    1602.494,   1605.936,
   50,      123.3,    181.604,    1603.702,   1607.141,
   51,      125.8,    181.454,    1602.275,   1608.291,
   52,      128.3,    181.492,    1604.698,   1609.382,
   53,      130.8,    181.529,    1607.120,   1610.416,
   54,      133.3,    181.454,    1606.683,   1611.398,
   55,      135.8,    181.454,    1608.888,   1612.327,
   56,      138.3,    181.755,    1609.529,   1613.195,
   57,      140.8,    181.604,    1610.310,   1614.020,
   58,      143.3,    181.642,    1608.876,   1614.797,
   59,      145.8,    181.341,    1612.645,   1615.537,
   60,      148.3,    181.567,    1612.296,   1616.223,
   61,      150.8,    181.679,    1610.195,   1616.862,
   62,      153.3,    181.642,    1613.831,   1617.460,
   63,      155.8,    181.492,    1614.065,   1618.024,
   64,      158.3,    181.379,    1613.413,   1618.550,
   65,      160.8,    181.604,    1615.266,   1619.029,
   66,      163.3,    181.642,    1614.381,   1619.471,
   67,      165.8,    181.792,    1614.698,   1619.871,
   68,      168.3,    181.604,    1616.367,   1620.245,
   69,      170.8,    181.717,    1615.365,   1620.581,
   70,      173.3,    181.604,    1616.918,   1620.888,
   71,      175.8,    181.679,    1617.350,   1621.161,
   72,      178.3,    181.567,    1616.151,   1621.407,
   73,      180.8,    181.867,    1615.680,   1621.612,
   74,      183.3,    181.679,    1619.552,   1621.797,
   75,      185.8,    181.454,    1621.012,   1621.962,
   76,      188.3,    181.567,    1621.108,   1622.094,
   77,      190.8,    181.567,    1621.658,   1622.200,
   78,      193.3,    181.905,    1620.294,   1622.267,
   79,      195.8,    181.529,    1623.096,   1622.326,
   80,      198.3,    181.755,    1618.332,   1622.352,
   81,      200.8,    181.529,    1621.443,   1622.364,
   82,      203.3,    181.604,    1622.975,   1622.350,
   83,      205.8,    181.604,    1622.975,   1622.314,
   84,      208.3,    181.529,    1624.197,   1622.260,
   85,      210.8,    181.755,    1621.634,   1622.177,
   86,      213.3,    181.567,    1622.209,   1622.082,
   87,      215.8,    181.679,    1623.405,   1621.964,
   88,      218.3,    181.454,    1625.421,   1621.837,
   89,      220.8,    181.567,    1622.760,   1621.686,
   90,      223.3,    181.604,    1621.323,   1621.517,
   91,      225.8,    181.604,    1621.874,   1621.332,
   92,      228.3,    181.492,    1623.983,   1621.135,
   93,      230.8,    181.567,    1620.557,   1620.919,
   94,      233.3,    181.529,    1623.096,   1620.690,
   95,      235.8,    181.492,    1626.738,   1620.448,
   96,      238.3,    181.492,    1622.330,   1620.191,
   97,      240.8,    181.567,    1627.166,   1619.918,
   98,      243.3,    181.529,    1624.197,   1619.633,
   99,      245.8,    181.454,    1626.523,   1619.339,
  100,      250.8,    181.079,    1628.240,   1624.404,
  101,      273.3,    180.402,    1652.634,   1642.092,
  102,      295.8,    180.329,    1652.132,   1643.367,
  103,      318.3,    180.446,    1646.744,   1642.070,
  104,      343.3,    180.306,    1645.856,   1640.451,
  105,      368.3,    180.306,    1641.943,   1638.634,
  106,      395.8,    180.161,    1639.426,   1636.824,
  107,      423.3,    180.130,    1639.212,   1634.933,
  108,      453.3,    180.175,    1636.083,   1633.026,
  109,      483.3,    180.067,    1633.212,   1631.092,
  110,      515.8,    180.110,    1633.404,   1629.125,
  111,      550.8,    180.265,    1628.153,   1627.014,
  112,      585.8,    180.302,    1625.073,   1624.943,
  113,      623.3,    180.118,    1624.003,   1622.840,
  114,      663.3,    180.084,    1623.816,   1620.624,
  115,      705.8,    180.052,    1615.320,   1618.317,
  116,      748.3,    179.793,    1617.185,   1616.144,
  117,      793.3,    179.945,    1612.475,   1613.936,
  118,      840.8,    179.945,    1608.618,   1611.685,
  119,      890.8,    180.096,    1608.399,   1609.400,
  120,      943.3,    179.949,    1603.587,   1607.114,
  121,      998.3,    179.989,    1603.215,   1604.831,
  122,     1055.8,    180.042,    1598.398,   1602.575,
  123,     1115.8,    180.010,    1599.803,   1600.365,
  124,     1178.3,    180.127,    1597.774,   1598.209,
  125,     1245.8,    179.831,    1596.544,   1595.944,
  126,     1315.8,    179.834,    1591.555,   1593.769,
  127,     1388.3,    180.098,    1593.738,   1591.705,
  128,     1465.8,    180.063,    1591.851,   1589.599,
  129,     1545.8,    179.954,    1587.301,   1587.639,
  130,     1630.8,    180.067,    1584.722,   1585.661,
  131,     1720.8,    179.991,    1585.412,   1583.704,
  132,     1815.8,    180.070,    1582.559,   1581.784,
  133,     1913.3,    180.034,    1581.794,   1580.067,
  134,     2015.8,    180.038,    1579.023,   1578.398,
  135,     2123.3,    180.038,    1576.806,   1576.793,
  136,     2238.3,    179.849,    1577.871,   1575.143,
  137,     2358.3,    180.143,    1575.204,   1573.587,
  138,     2483.3,    180.179,    1573.141,   1572.144,
  139,     2615.8,    180.102,    1572.137,   1570.698,
  140,     2753.3,    179.955,    1571.746,   1569.367,
  141,     2898.3,    180.031,    1567.757,   1568.041,
  142,     3050.8,    180.144,    1568.497,   1566.743,
  143,     3210.8,    180.146,    1565.704,   1565.486,
  144,     3378.3,    180.107,    1565.525,   1564.271,
  145,     3555.8,    180.108,    1566.097,   1563.023,
  146,     3740.8,    180.148,    1560.746,   1561.839,
  147,     3935.8,    179.997,    1558.683,   1560.648,
  148,     4140.8,    180.187,    1557.026,   1559.456,
  149,     4355.8,    180.222,    1557.221,   1558.286,
  150,     4580.8,    180.106,    1552.569,   1557.140,
  151,     4818.3,    180.256,    1554.002,   1555.959,
  152,     5068.3,    180.327,    1553.374,   1554.773,
  153,     5330.8,    180.173,    1554.136,   1553.595,
  154,     5605.8,    180.248,    1550.692,   1552.426,
  155,     5895.8,    180.359,    1549.088,   1551.233,
  156,     6200.8,    180.134,    1549.341,   1550.041,
  157,     6520.8,    180.064,    1549.401,   1548.850,
  158,     6855.8,    180.137,    1548.207,   1547.676,
  159,     7208.3,    180.213,    1547.526,   1546.489,
  160,     7578.3,    180.247,    1544.951,   1545.307,
  161,     7965.8,    180.061,    1545.478,   1544.142,
  162,     8373.3,    180.052,    1544.411,   1542.960,
  163,     8800.8,    180.198,    1546.020,   1541.785,
  164,     9250.8,    179.889,    1542.955,   1540.603,
  165,     9723.3,    180.154,    1539.655,   1539.418,
  166,    10220.8,    179.963,    1538.575,   1538.231,
  167,    10743.3,    180.149,    1539.786,   1537.045,
  168,    11290.8,    180.256,    1538.754,   1535.878,
  169,    11865.8,    180.442,    1534.955,   1534.709,
  170,    12470.8,    180.096,    1535.127,   1533.532,
  171,    13105.8,    179.984,    1533.443,   1532.350,
  172,    13773.3,    180.095,    1531.980,   1531.157,
  173,    14475.8,    179.910,    1528.647,   1529.953,
  174,    15213.3,    180.000,    1529.107,   1528.742,
  175,    15988.3,    180.084,    1525.180,   1527.520,
  176,    16800.8,    180.204,    1525.911,   1526.293,
  177,    17655.8,    180.057,    1524.288,   1525.040,
  178,    18553.3,    179.882,    1524.644,   1523.768,
  179,    19495.8,    180.010,    1521.243,   1522.471,
  180,    20485.8,    180.233,    1519.932,   1521.150,
  181,    21525.8,    179.883,    1520.441,   1519.804,
  182,    22618.3,    179.834,    1518.940,   1518.421,
  183,    23768.3,    180.224,    1519.103,   1516.996,
  184,    24975.8,    180.309,    1514.073,   1515.549,
  185,    26243.3,    180.267,    1511.481,   1514.070,
  186,    27575.8,    180.123,    1512.335,   1512.551,
  187,    28975.8,    179.899,    1509.764,   1510.996,
  188,    30445.8,    180.000,    1507.956,   1509.406,
  189,    31990.8,    180.001,    1507.447,   1507.782,
  190,    33613.3,    180.038,    1507.699,   1506.128,
  191,    35318.3,    179.928,    1505.851,   1504.443,
  192,    37108.3,    179.939,    1500.265,   1502.732,
  193,    38990.8,    179.842,    1498.614,   1500.993,
  194,    40968.3,    180.125,    1501.616,   1499.234,
  195,    43045.8,    180.047,    1497.197,   1497.462,
  196,    45228.3,    180.011,    1497.257,   1495.676,
  197,    47520.8,    180.071,    1491.789,   1493.883,
  198,    49928.3,    180.151,    1492.375,   1492.090,
  199,    52458.3,    180.029,    1490.082,   1490.298,
  200,    55115.8,    180.168,    1491.655,   1488.515,
  201,    57908.3,    180.016,    1488.631,   1486.746,
  202,    60843.3,    180.063,    1485.018,   1484.995,
  203,    63925.8,    180.029,    1484.226,   1483.271,
  204,    67163.3,    180.106,    1482.853,   1481.579,
  205,    70565.8,    179.800,    1481.540,   1479.923,
  206,    74140.8,    179.990,    1479.237,   1478.308,
  207,    77895.8,    179.943,    1478.400,   1476.743,
  208,    81840.8,    179.969,    1476.798,   1475.229,
  209,    85985.8,    180.068,    1476.031,   1473.773,
  210,    90340.8,    179.956,    1472.143,   1472.377,
  211,    94915.8,    179.695,    1473.417,   1471.044,
  212,    99723.3,    180.024,    1469.286,   1469.778,
  213,   104773.3,    179.933,    1470.996,   1468.582,
  214,   110078.3,    180.252,    1464.473,   1467.457,
  215,   115653.3,    180.157,    1465.135,   1466.402,
  216,   121508.3,    179.985,    1464.842,   1465.417,
  217,   127660.8,    179.990,    1465.411,   1464.502,
  218,   134125.8,    179.972,    1463.933,   1463.655,
  219,   140915.8,    180.106,    1462.522,   1462.876,
  220,   148050.8,    180.054,    1459.462,   1462.160,
  221,   155545.8,    180.102,    1458.979,   1461.507,
  222,   163420.8,    179.997,    1458.240,   1460.910,
  223,   171695.8,    180.163,    1458.071,   1460.368,
  224,   180388.3,    180.006,    1457.644,   1459.876,
  225,   189520.8,    180.121,    1454.532,   1459.431,
  226,   199115.8,    180.181,    1456.703,   1459.029,
  227,   209195.8,    180.082,    1451.709,   1458.665,
----,
DateTime:        , 2022/06/18, 13:55:04, 1655571304142,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -3078.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              1,       5, 
Sio:,    285.33,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1124.411,
    1,        0.8,    173.054,    1133.390,   1145.328,
    2,        3.3,    181.549,    1164.398,   1166.223,
    3,        5.8,    181.700,    1193.931,   1186.051,
    4,        8.3,    181.776,    1212.137,   1204.861,
    5,       10.8,    181.928,    1225.967,   1222.710,
    6,       13.3,    182.118,    1244.458,   1239.651,
    7,       15.8,    182.118,    1259.284,   1255.712,
    8,       18.3,    182.080,    1273.826,   1270.937,
    9,       20.8,    182.231,    1287.582,   1285.384,
   10,       23.3,    182.269,    1299.384,   1299.083,
   11,       25.8,    182.307,    1312.278,   1312.074,
   12,       28.3,    182.459,    1327.081,   1324.399,
   13,       30.8,    182.231,    1340.262,   1336.071,
   14,       33.3,    182.611,    1348.431,   1347.159,
   15,       35.8,    182.686,    1359.366,   1357.674,
   16,       38.3,    182.421,    1372.856,   1367.629,
   17,       40.8,    182.611,    1376.907,   1377.076,
   18,       43.3,    182.573,    1390.338,   1386.031,
   19,       45.8,    182.914,    1393.758,   1394.535,
   20,       48.3,    182.648,    1402.901,   1402.586,
   21,       50.8,    182.573,    1410.604,   1410.217,
   22,       53.3,    182.686,    1418.484,   1417.455,
   23,       55.8,    182.686,    1426.147,   1424.318,
   24,       58.3,    182.648,    1431.371,   1430.824,
   25,       60.8,    182.648,    1438.489,   1436.992,
   26,       63.3,    182.762,    1443.612,   1442.843,
   27,       65.8,    182.686,    1449.685,   1448.390,
   28,       68.3,    182.686,    1453.517,   1453.649,
   29,       70.8,    182.876,    1456.931,   1458.640,
   30,       73.3,    182.952,    1465.073,   1463.373,
   31,       75.8,    182.762,    1468.234,   1467.859,
   32,       78.3,    182.990,    1471.327,   1472.116,
   33,       80.8,    182.800,    1476.682,   1476.149,
   34,       83.3,    182.838,    1478.017,   1479.975,
   35,       85.8,    182.838,    1484.033,   1483.604,
   36,       88.3,    182.838,    1486.768,   1487.045,
   37,       90.8,    183.104,    1487.343,   1490.312,
   38,       93.3,    183.066,    1490.382,   1493.410,
   39,       95.8,    183.066,    1493.660,   1496.348,
   40,       98.3,    183.028,    1497.247,   1499.135,
   41,      100.8,    183.141,    1500.685,   1501.779,
   42,      103.3,    182.990,    1501.929,   1504.286,
   43,      105.8,    183.141,    1503.962,   1506.666,
   44,      108.3,    183.217,    1506.068,   1508.924,
   45,      110.8,    183.141,    1509.968,   1511.066,
   46,      113.3,    183.104,    1512.465,   1513.097,
   47,      115.8,    182.990,    1513.952,   1515.025,
   48,      118.3,    183.141,    1514.882,   1516.855,
   49,      120.8,    183.141,    1518.158,   1518.592,
   50,      123.3,    182.914,    1519.500,   1520.239,
   51,      125.8,    182.952,    1521.918,   1521.803,
   52,      128.3,    183.104,    1519.565,   1523.288,
   53,      130.8,    183.066,    1520.972,   1524.698,
   54,      133.3,    183.141,    1524.711,   1526.037,
   55,      135.8,    183.066,    1525.342,   1527.309,
   56,      138.3,    183.179,    1526.033,   1528.516,
   57,      140.8,    183.293,    1525.631,   1529.663,
   58,      143.3,    182.990,    1529.253,   1530.752,
   59,      145.8,    183.066,    1531.351,   1531.787,
   60,      148.3,    183.179,    1532.038,   1532.771,
   61,      150.8,    183.179,    1534.767,   1533.705,
   62,      153.3,    183.104,    1533.765,   1534.594,
   63,      155.8,    183.104,    1533.765,   1535.438,
   64,      158.3,    183.028,    1534.947,   1536.241,
   65,      160.8,    183.179,    1536.951,   1537.005,
   66,      163.3,    183.217,    1538.816,   1537.731,
   67,      165.8,    183.028,    1539.317,   1538.422,
   68,      168.3,    182.952,    1539.956,   1539.080,
   69,      170.8,    183.141,    1539.453,   1539.705,
   70,      173.3,    183.066,    1542.276,   1540.301,
   71,      175.8,    183.104,    1541.957,   1540.868,
   72,      178.3,    183.028,    1543.142,   1541.409,
   73,      180.8,    183.293,    1541.998,   1541.923,
   74,      183.3,    183.255,    1541.772,   1542.412,
   75,      185.8,    183.331,    1543.316,   1542.879,
   76,      188.3,    183.141,    1544.914,   1543.324,
   77,      190.8,    183.293,    1544.726,   1543.748,
   78,      193.3,    183.293,    1544.181,   1544.153,
   79,      195.8,    183.217,    1545.911,   1544.539,
   80,      198.3,    183.066,    1546.100,   1544.909,
   81,      200.8,    183.217,    1546.457,   1545.261,
   82,      203.3,    182.952,    1548.701,   1545.599,
   83,      205.8,    183.066,    1549.924,   1545.921,
   84,      208.3,    183.066,    1549.377,   1546.229,
   85,      210.8,    183.104,    1550.695,   1546.523,
   86,      213.3,    183.066,    1547.192,   1546.805,
   87,      215.8,    183.331,    1546.588,   1547.073,
   88,      218.3,    183.255,    1551.048,   1547.331,
   89,      220.8,    182.838,    1551.306,   1547.579,
   90,      223.3,    183.141,    1549.282,   1547.816,
   91,      225.8,    183.066,    1553.747,   1548.044,
   92,      228.3,    183.028,    1550.245,   1548.262,
   93,      230.8,    183.028,    1551.884,   1548.472,
   94,      233.3,    183.066,    1548.831,   1548.673,
   95,      235.8,    183.066,    1550.470,   1548.866,
   96,      238.3,    183.066,    1551.016,   1549.052,
   97,      240.8,    183.179,    1550.599,   1549.230,
   98,      243.3,    183.141,    1552.558,   1549.402,
   99,      245.8,    183.104,    1552.879,   1549.567,
  100,      250.8,    182.345,    1548.919,   1550.991,
  101,      273.3,    181.549,    1561.772,   1557.717,
  102,      295.8,    181.364,    1560.103,   1559.714,
  103,      318.3,    181.185,    1557.273,   1558.835,
  104,      343.3,    180.919,    1551.881,   1555.829,
  105,      368.3,    180.848,    1546.987,   1551.679,
  106,      395.8,    180.816,    1542.886,   1546.414,
  107,      423.3,    180.824,    1538.466,   1540.999,
  108,      453.3,    180.944,    1530.817,   1535.077,
  109,      483.3,    180.984,    1527.220,   1529.494,
  110,      515.8,    180.721,    1524.477,   1523.715,
  111,      550.8,    180.684,    1519.803,   1517.833,
  112,      585.8,    180.763,    1513.602,   1512.553,
  113,      623.3,    180.881,    1509.834,   1507.301,
  114,      663.3,    180.657,    1504.528,   1502.106,
  115,      705.8,    180.392,    1499.533,   1497.005,
  116,      748.3,    180.583,    1494.613,   1492.568,
  117,      793.3,    180.547,    1491.012,   1488.263,
  118,      840.8,    180.589,    1489.581,   1484.094,
  119,      890.8,    180.552,    1481.054,   1480.071,
  120,      943.3,    180.330,    1480.149,   1476.202,
  121,      998.3,    180.484,    1474.446,   1472.507,
  122,     1055.8,    180.500,    1471.134,   1468.993,
  123,     1115.8,    180.616,    1469.661,   1465.664,
  124,     1178.3,    180.665,    1462.656,   1462.516,
  125,     1245.8,    180.176,    1462.207,   1459.168,
  126,     1315.8,    180.326,    1456.004,   1456.021,
  127,     1388.3,    180.551,    1452.467,   1453.091,
  128,     1465.8,    180.364,    1450.046,   1450.029,
  129,     1545.8,    180.514,    1448.214,   1447.181,
  130,     1630.8,    180.480,    1443.439,   1444.236,
  131,     1720.8,    180.178,    1441.401,   1441.204,
  132,     1815.8,    180.030,    1437.564,   1438.122,
  133,     1913.3,    180.295,    1437.655,   1435.306,
  134,     2015.8,    180.294,    1433.306,   1432.461,
  135,     2123.3,    180.255,    1428.577,   1429.590,
  136,     2238.3,    180.182,    1425.217,   1426.463,
  137,     2358.3,    180.379,    1421.492,   1423.388,
  138,     2483.3,    180.078,    1419.999,   1420.362,
  139,     2615.8,    180.271,    1414.602,   1417.182,
  140,     2753.3,    180.009,    1412.243,   1414.093,
  141,     2898.3,    180.155,    1408.246,   1410.902,
  142,     3050.8,    179.889,    1404.725,   1407.631,
  143,     3210.8,    180.077,    1403.244,   1404.339,
  144,     3378.3,    180.076,    1399.288,   1401.050,
  145,     3555.8,    180.265,    1394.483,   1397.617,
  146,     3740.8,    179.850,    1393.746,   1394.249,
  147,     3935.8,    179.850,    1391.466,   1390.809,
  148,     4140.8,    179.960,    1388.358,   1387.359,
  149,     4355.8,    179.847,    1383.591,   1383.929,
  150,     4580.8,    179.806,    1377.813,   1380.553,
  151,     4818.3,    179.848,    1375.830,   1377.122,
  152,     5068.3,    179.779,    1370.278,   1373.693,
  153,     5330.8,    179.934,    1368.558,   1370.328,
  154,     5605.8,    179.778,    1370.745,   1367.040,
  155,     5895.8,    179.591,    1367.723,   1363.736,
  156,     6200.8,    179.598,    1363.781,   1360.491,
  157,     6520.8,    179.488,    1360.728,   1357.335,
  158,     6855.8,    179.447,    1356.513,   1354.299,
  159,     7208.3,    179.630,    1355.603,   1351.317,
  160,     7578.3,    179.550,    1353.882,   1348.418,
  161,     7965.8,    179.425,    1350.274,   1345.625,
  162,     8373.3,    179.575,    1345.865,   1342.892,
  163,     8800.8,    179.415,    1342.579,   1340.236,
  164,     9250.8,    179.525,    1340.140,   1337.626,
  165,     9723.3,    179.337,    1337.028,   1335.077,
  166,    10220.8,    179.301,    1333.858,   1332.558,
  167,    10743.3,    179.195,    1334.202,   1330.098,
  168,    11290.8,    179.227,    1327.770,   1327.721,
  169,    11865.8,    179.117,    1327.495,   1325.364,
  170,    12470.8,    179.012,    1324.431,   1323.001,
  171,    13105.8,    179.022,    1322.033,   1320.671,
  172,    13773.3,    179.119,    1317.295,   1318.341,
  173,    14475.8,    178.990,    1315.959,   1315.970,
  174,    15213.3,    178.756,    1312.622,   1313.581,
  175,    15988.3,    178.838,    1310.950,   1311.172,
  176,    16800.8,    178.829,    1309.145,   1308.748,
  177,    17655.8,    178.604,    1305.433,   1306.230,
  178,    18553.3,    178.743,    1300.543,   1303.685,
  179,    19495.8,    178.910,    1301.062,   1301.085,
  180,    20485.8,    178.381,    1295.879,   1298.364,
  181,    21525.8,    178.579,    1293.393,   1295.595,
  182,    22618.3,    178.759,    1292.117,   1292.752,
  183,    23768.3,    178.393,    1285.969,   1289.762,
  184,    24975.8,    178.406,    1285.685,   1286.707,
  185,    26243.3,    178.380,    1277.858,   1283.570,
  186,    27575.8,    178.205,    1282.056,   1280.318,
  187,    28975.8,    178.400,    1276.822,   1277.001,
  188,    30445.8,    178.266,    1268.985,   1273.581,
  189,    31990.8,    178.095,    1272.222,   1270.060,
  190,    33613.3,    178.081,    1264.926,   1266.469,
  191,    35318.3,    178.147,    1261.230,   1262.806,
  192,    37108.3,    178.016,    1258.048,   1259.065,
  193,    38990.8,    177.971,    1254.867,   1255.250,
  194,    40968.3,    177.904,    1249.933,   1251.380,
  195,    43045.8,    177.914,    1248.053,   1247.471,
  196,    45228.3,    177.680,    1244.525,   1243.505,
  197,    47520.8,    177.496,    1241.639,   1239.512,
  198,    49928.3,    177.937,    1235.748,   1235.565,
  199,    52458.3,    177.523,    1233.798,   1231.547,
  200,    55115.8,    177.652,    1228.452,   1227.578,
  201,    57908.3,    177.345,    1225.024,   1223.594,
  202,    60843.3,    177.561,    1222.904,   1219.685,
  203,    63925.8,    177.446,    1216.850,   1215.807,
  204,    67163.3,    177.240,    1212.090,   1211.980,
  205,    70565.8,    177.243,    1211.149,   1208.241,
  206,    74140.8,    177.211,    1206.261,   1204.589,
  207,    77895.8,    177.093,    1202.848,   1201.029,
  208,    81840.8,    177.106,    1201.156,   1197.591,
  209,    85985.8,    176.854,    1196.890,   1194.245,
  210,    90340.8,    176.927,    1195.538,   1191.056,
  211,    94915.8,    176.642,    1190.406,   1187.970,
  212,    99723.3,    176.685,    1188.363,   1185.053,
  213,   104773.3,    176.598,    1184.224,   1182.274,
  214,   110078.3,    176.533,    1181.066,   1179.646,
  215,   115653.3,    176.595,    1176.786,   1177.182,
  216,   121508.3,    176.388,    1174.358,   1174.845,
  217,   127660.8,    176.375,    1173.553,   1172.673,
  218,   134125.8,    176.237,    1167.860,   1170.636,
  219,   140915.8,    176.278,    1169.822,   1168.763,
  220,   148050.8,    176.279,    1163.024,   1167.024,
  221,   155545.8,    176.068,    1165.038,   1165.396,
  222,   163420.8,    175.973,    1161.142,   1163.903,
  223,   171695.8,    175.971,    1156.884,   1162.538,
  224,   180388.3,    175.913,    1157.411,   1161.279,
  225,   189520.8,    176.072,    1157.971,   1160.148,
  226,   199115.8,    176.135,    1151.290,   1159.104,
  227,   209195.8,    175.813,    1154.197,   1158.103,
----,
DateTime:        , 2022/06/18, 13:58:05, 1655571485149,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2911.23,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,         160.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              1,       5, 
Sio:,     72.55,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1533.374,
    1,        0.8,    180.167,    1545.167,   1550.044,
    2,        3.3,    180.430,    1541.019,   1547.873,
    3,        5.8,    180.618,    1536.882,   1547.199,
    4,        8.3,    180.580,    1542.739,   1547.623,
    5,       10.8,    180.655,    1547.079,   1548.841,
    6,       13.3,    180.693,    1549.525,   1550.625,
    7,       15.8,    180.806,    1552.984,   1552.807,
    8,       18.3,    180.806,    1559.621,   1555.264,
    9,       20.8,    181.106,    1559.794,   1557.894,
   10,       23.3,    180.956,    1564.405,   1560.643,
   11,       25.8,    181.181,    1565.770,   1563.445,
   12,       28.3,    180.956,    1572.694,   1566.279,
   13,       30.8,    181.256,    1574.500,   1569.097,
   14,       33.3,    181.069,    1578.895,   1571.897,
   15,       35.8,    181.219,    1581.449,   1574.651,
   16,       38.3,    181.369,    1582.344,   1577.351,
   17,       40.8,    181.294,    1584.654,   1579.996,
   18,       43.3,    181.219,    1589.174,   1582.581,
   19,       45.8,    181.106,    1593.476,   1585.102,
   20,       48.3,    181.256,    1591.052,   1587.547,
   21,       50.8,    181.294,    1591.825,   1589.922,
   22,       53.3,    181.369,    1598.885,   1592.224,
   23,       55.8,    181.256,    1599.327,   1594.461,
   24,       58.3,    181.444,    1600.979,   1596.621,
   25,       60.8,    181.482,    1601.749,   1598.714,
   26,       63.3,    181.407,    1606.271,   1600.743,
   27,       65.8,    181.332,    1607.488,   1602.708,
   28,       68.3,    181.519,    1608.580,   1604.601,
   29,       70.8,    181.444,    1605.939,   1606.434,
   30,       73.3,    181.407,    1611.233,   1608.207,
   31,       75.8,    181.482,    1612.770,   1609.915,
   32,       78.3,    181.632,    1611.986,   1611.559,
   33,       80.8,    181.594,    1612.870,   1613.149,
   34,       83.3,    181.444,    1616.961,   1614.688,
   35,       85.8,    181.332,    1617.966,   1616.176,
   36,       88.3,    181.444,    1619.166,   1617.603,
   37,       90.8,    181.444,    1621.371,   1618.977,
   38,       93.3,    181.594,    1622.232,   1620.293,
   39,       95.8,    181.407,    1621.706,   1621.569,
   40,       98.3,    181.557,    1623.118,   1622.789,
   41,      100.8,    181.482,    1622.137,   1623.965,
   42,      103.3,    181.482,    1625.443,   1625.094,
   43,      105.8,    181.482,    1626.545,   1626.178,
   44,      108.3,    181.482,    1624.892,   1627.219,
   45,      110.8,    181.482,    1625.443,   1628.216,
   46,      113.3,    181.594,    1625.536,   1629.166,
   47,      115.8,    181.444,    1629.086,   1630.083,
   48,      118.3,    181.557,    1628.626,   1630.955,
   49,      120.8,    181.519,    1627.310,   1631.791,
   50,      123.3,    181.519,    1629.514,   1632.589,
   51,      125.8,    181.594,    1631.043,   1633.347,
   52,      128.3,    181.407,    1633.282,   1634.079,
   53,      130.8,    181.519,    1628.412,   1634.769,
   54,      133.3,    181.557,    1629.728,   1635.424,
   55,      135.8,    181.294,    1633.746,   1636.057,
   56,      138.3,    181.519,    1634.472,   1636.647,
   57,      140.8,    181.594,    1631.043,   1637.202,
   58,      143.3,    181.482,    1632.606,   1637.733,
   59,      145.8,    181.519,    1633.370,   1638.233,
   60,      148.3,    181.294,    1637.056,   1638.713,
   61,      150.8,    181.519,    1635.574,   1639.154,
   62,      153.3,    181.519,    1635.574,   1639.567,
