----,
DateTime:        , 2022/06/18, 12:19:42, 1655565581981,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -3053.59,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              1,       5, 
Sio:,   1090.14,
Position:,        0.0,              0.0,   NoData,
   71,      175.8,    181.687,    3904.778,   3905.201,
   72,      178.3,    181.575,    3907.749,   3906.182,
   73,      180.8,    181.575,    3909.401,   3907.112,
   74,      183.3,    181.875,    3903.500,   3907.969,
   75,      185.8,    181.500,    3913.222,   3908.810,
   76,      188.3,    181.612,    3911.347,   3909.598,
   77,      190.8,    181.537,    3912.964,   3910.350,
   78,      193.3,    181.575,    3916.561,   3911.059,
   79,      195.8,    181.725,    3916.078,   3911.719,
   80,      198.3,    181.612,    3919.606,   3912.353,
   81,      200.8,    181.612,    3918.505,   3912.954,
   82,      203.3,    181.537,    3923.430,   3913.529,
   83,      205.8,    181.612,    3923.461,   3914.068,
   84,      208.3,    181.575,    3924.822,   3914.581,
   85,      210.8,    181.575,    3927.576,   3915.067,
   86,      213.3,    181.575,    3928.126,   3915.528,
   87,      215.8,    181.537,    3929.489,   3915.967,
   88,      218.3,    181.612,    3927.866,   3916.377,
   89,      220.8,    181.537,    3933.345,   3916.772,
   90,      223.3,    181.500,    3933.056,   3917.149,
   91,      225.8,    181.575,    3933.083,   3917.500,
   92,      228.3,    181.725,    3929.285,   3917.820,
   93,      230.8,    181.462,    3937.727,   3918.145,
   94,      233.3,    181.537,    3936.099,   3918.447,
   95,      235.8,    181.612,    3936.125,   3918.727,
   96,      238.3,    181.462,    3939.380,   3919.005,
   97,      240.8,    181.687,    3936.701,   3919.250,
   98,      243.3,    181.537,    3942.710,   3919.494,
   99,      245.8,    181.612,    3938.327,   3919.719,
  100,      250.8,    181.087,    3965.213,   3934.022,
  101,      273.3,    180.524,    4030.753,   4014.134,
  102,      295.8,    180.528,    4048.568,   4052.874,
  103,      318.3,    180.347,    4058.309,   4070.064,
  104,      343.3,    180.321,    4064.551,   4077.281,
  105,      368.3,    180.218,    4068.644,   4077.317,
  106,      395.8,    180.186,    4068.315,   4074.353,
  107,      423.3,    180.183,    4063.903,   4069.257,
  108,      453.3,    180.112,    4063.956,   4063.456,
  109,      483.3,    180.192,    4056.074,   4057.060,
  110,      515.8,    180.232,    4052.516,   4050.575,
  111,      550.8,    180.196,    4047.246,   4043.745,
  112,      585.8,    180.089,    4042.465,   4036.773,
  113,      623.3,    180.093,    4031.327,   4029.819,
  114,      663.3,    180.171,    4025.732,   4022.618,
  115,      705.8,    180.247,    4015.180,   4015.115,
  116,      748.3,    180.061,    4013.851,   4007.752,
  117,      793.3,    180.026,    4005.793,   4000.455,
  118,      840.8,    180.102,    3997.469,   3993.003,
  119,      890.8,    180.217,    3986.625,   3985.370,
  120,      943.3,    180.071,    3983.811,   3977.597,
  121,      998.3,    179.813,    3976.824,   3969.709,
  122,     1055.8,    179.863,    3968.678,   3961.725,
  123,     1115.8,    180.019,    3958.618,   3953.700,
  124,     1178.3,    180.023,    3948.619,   3945.682,
  125,     1245.8,    180.295,    3934.417,   3937.148,
  126,     1315.8,    180.148,    3930.992,   3928.571,
  127,     1388.3,    179.853,    3927.533,   3920.111,
  128,     1465.8,    180.120,    3912.916,   3911.233,
  129,     1545.8,    180.121,    3902.426,   3902.479,
  130,     1630.8,    180.089,    3894.841,   3893.415,
  131,     1720.8,    180.017,    3884.766,   3884.012,
  132,     1815.8,    180.056,    3875.063,   3874.343,
  133,     1913.3,    180.095,    3864.827,   3865.045,
  134,     2015.8,    180.093,    3857.144,   3855.644,
  135,     2123.3,    180.094,    3843.287,   3846.129,
  136,     2238.3,    180.209,    3834.801,   3836.027,
  137,     2358.3,    180.020,    3825.519,   3825.950,
  138,     2483.3,    180.178,    3812.783,   3815.967,
  139,     2615.8,    180.221,    3800.896,   3805.634,
  140,     2753.3,    180.334,    3792.451,   3795.514,
  141,     2898.3,    180.147,    3783.123,   3785.164,
  142,     3050.8,    180.149,    3773.623,   3774.635,
  143,     3210.8,    179.886,    3764.688,   3764.017,
  144,     3378.3,    180.264,    3754.634,   3753.384,
  145,     3555.8,    180.075,    3741.404,   3742.389,
  146,     3740.8,    180.151,    3731.613,   3731.547,
  147,     3935.8,    179.927,    3722.969,   3720.494,
  148,     4140.8,    180.150,    3710.037,   3709.332,
  149,     4355.8,    180.218,    3698.067,   3698.184,
  150,     4580.8,    180.254,    3685.694,   3687.112,
  151,     4818.3,    180.140,    3676.437,   3675.806,
  152,     5068.3,    180.211,    3667.291,   3664.398,
  153,     5330.8,    180.096,    3653.585,   3653.006,
  154,     5605.8,    180.167,    3641.735,   3641.726,
  155,     5895.8,    180.204,    3633.292,   3630.331,
  156,     6200.8,    180.123,    3620.383,   3618.950,
  157,     6520.8,    180.270,    3608.038,   3607.710,
  158,     6855.8,    180.149,    3599.885,   3596.699,
  159,     7208.3,    180.256,    3587.209,   3585.721,
  160,     7578.3,    180.319,    3575.965,   3574.921,
  161,     7965.8,    180.013,    3569.755,   3564.363,
  162,     8373.3,    180.202,    3556.576,   3553.914,
  163,     8800.8,    180.243,    3545.766,   3543.724,
  164,     9250.8,    180.134,    3538.581,   3533.642,
  165,     9723.3,    180.051,    3530.205,   3523.802,
  166,    10220.8,    180.122,    3519.271,   3514.128,
  167,    10743.3,    180.487,    3503.235,   3504.799,
  168,    11290.8,    180.281,    3494.348,   3495.853,
  169,    11865.8,    180.256,    3488.372,   3487.166,
  170,    12470.8,    179.927,    3480.967,   3478.657,
  171,    13105.8,    180.009,    3476.214,   3470.483,
  172,    13773.3,    180.345,    3460.881,   3462.633,
  173,    14475.8,    180.159,    3453.993,   3455.000,
  174,    15213.3,    180.080,    3450.628,   3447.676,
  175,    15988.3,    180.115,    3442.150,   3440.629,
  176,    16800.8,    180.175,    3430.486,   3433.945,
  177,    17655.8,    180.075,    3429.067,   3427.419,
  178,    18553.3,    180.223,    3416.227,   3421.181,
  179,    19495.8,    179.950,    3416.542,   3415.135,
  180,    20485.8,    180.105,    3408.495,   3409.297,
  181,    21525.8,    179.924,    3406.871,   3403.613,
  182,    22618.3,    180.199,    3398.208,   3398.119,
  183,    23768.3,    180.051,    3391.140,   3392.668,
  184,    24975.8,    179.880,    3390.486,   3387.339,
  185,    26243.3,    180.000,    3379.832,   3382.158,
  186,    27575.8,    179.970,    3376.677,   3377.021,
  187,    28975.8,    180.133,    3370.208,   3371.963,
  188,    30445.8,    180.379,    3365.071,   3366.998,
  189,    31990.8,    180.078,    3360.223,   3361.967,
  190,    33613.3,    179.759,    3361.114,   3356.897,
  191,    35318.3,    180.234,    3350.784,   3351.893,
  192,    37108.3,    180.185,    3345.459,   3346.882,
  193,    38990.8,    180.224,    3338.358,   3341.783,
  194,    40968.3,    180.157,    3332.477,   3336.636,
  195,    43045.8,    179.833,    3335.037,   3331.384,
  196,    45228.3,    179.955,    3328.099,   3326.113,
  197,    47520.8,    179.883,    3325.199,   3320.782,
  198,    49928.3,    180.137,    3316.674,   3315.443,
  199,    52458.3,    180.072,    3310.827,   3309.996,
  200,    55115.8,    179.575,    3308.526,   3304.396,
  201,    57908.3,    179.933,    3304.958,   3298.823,
  202,    60843.3,    180.222,    3294.750,   3293.224,
  203,    63925.8,    180.057,    3288.088,   3287.523,
  204,    67163.3,    180.120,    3281.699,   3281.792,
  205,    70565.8,    179.883,    3279.333,   3275.959,
  206,    74140.8,    180.152,    3268.429,   3270.169,
  207,    77895.8,    180.115,    3264.843,   3264.347,
  208,    81840.8,    179.914,    3262.133,   3258.476,
  209,    85985.8,    180.064,    3255.230,   3252.664,
  210,    90340.8,    179.964,    3250.148,   3246.849,
  211,    94915.8,    180.089,    3241.364,   3241.112,
  212,    99723.3,    180.220,    3234.363,   3235.441,
  213,   104773.3,    179.939,    3237.000,   3229.776,
  214,   110078.3,    179.897,    3224.903,   3224.229,
  215,   115653.3,    180.060,    3218.281,   3218.832,
  216,   121508.3,    179.969,    3219.409,   3213.534,
  217,   127660.8,    180.039,    3210.452,   3208.394,
  218,   134125.8,    180.182,    3199.708,   3203.431,
  219,   140915.8,    180.090,    3196.147,   3198.605,
  220,   148050.8,    179.923,    3195.741,   3193.934,
  221,   155545.8,    180.091,    3187.882,   3189.527,
  222,   163420.8,    180.076,    3182.106,   3185.293,
  223,   171695.8,    180.201,    3179.602,   3181.296,
  224,   180388.3,    180.046,    3175.214,   3177.465,
  225,   189520.8,    180.153,    3171.467,   3173.901,
  226,   199115.8,    180.062,    3164.145,   3170.521,
  227,   209195.8,    179.960,    3162.739,   3167.356,
----,
DateTime:        , 2022/06/18, 12:25:50, 1655565950598,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -3051.07,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              1,       5, 
Sio:,    955.38,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1154.027,
    1,        0.8,    173.038,    1261.896,   1271.496,
    2,        3.3,    181.564,    1364.789,   1366.604,
    3,        5.8,    181.677,    1462.789,   1462.506,
    4,        8.3,    181.943,    1550.245,   1557.872,
    5,       10.8,    181.791,    1637.900,   1651.540,
    6,       13.3,    181.981,    1725.765,   1742.932,
    7,       15.8,    182.056,    1813.481,   1831.526,
    8,       18.3,    182.018,    1900.113,   1916.969,
    9,       20.8,    182.246,    1983.890,   1999.145,
   10,       23.3,    182.284,    2064.670,   2077.900,
   11,       25.8,    182.359,    2143.325,   2153.208,
   12,       28.3,    182.397,    2221.280,   2225.077,
   13,       30.8,    182.511,    2291.125,   2293.571,
   14,       33.3,    182.435,    2359.498,   2358.736,
   15,       35.8,    182.473,    2425.319,   2420.683,
   16,       38.3,    182.397,    2486.635,   2479.505,
   17,       40.8,    182.549,    2545.924,   2535.346,
   18,       43.3,    182.549,    2599.608,   2588.309,
   19,       45.8,    182.625,    2651.643,   2638.522,
   20,       48.3,    182.625,    2699.282,   2686.102,
   21,       50.8,    182.587,    2746.395,   2731.165,
   22,       53.3,    182.625,    2789.631,   2773.833,
   23,       55.8,    182.738,    2828.391,   2814.224,
   24,       58.3,    182.890,    2864.321,   2852.450,
   25,       60.8,    182.700,    2905.606,   2888.618,
   26,       63.3,    182.587,    2939.728,   2922.824,
   27,       65.8,    182.966,    2964.793,   2955.164,
   28,       68.3,    182.625,    2997.708,   2985.753,
   29,       70.8,    182.587,    3025.715,   3014.667,
   30,       73.3,    182.852,    3047.576,   3041.981,
   31,       75.8,    182.852,    3073.827,   3067.799,
   32,       78.3,    182.852,    3096.249,   3092.198,
   33,       80.8,    182.814,    3118.771,   3115.255,
   34,       83.3,    182.814,    3141.745,   3137.037,
   35,       85.8,    182.738,    3159.465,   3157.618,
   36,       88.3,    182.928,    3177.513,   3177.042,
   37,       90.8,    182.625,    3198.119,   3195.414,
   38,       93.3,    182.776,    3210.786,   3212.745,
   39,       95.8,    182.928,    3221.793,   3229.097,
   40,       98.3,    182.814,    3239.659,   3244.553,
   41,      100.8,    182.776,    3254.009,   3259.149,
   42,      103.3,    182.814,    3265.915,   3272.925,
   43,      105.8,    182.738,    3276.025,   3285.939,
   44,      108.3,    182.738,    3290.801,   3298.221,
   45,      110.8,    182.890,    3299.009,   3309.797,
   46,      113.3,    182.852,    3310.630,   3320.732,
   47,      115.8,    182.890,    3321.973,   3331.050,
   48,      118.3,    183.042,    3325.779,   3340.773,
   49,      120.8,    183.079,    3338.199,   3349.951,
   50,      123.3,    183.004,    3347.778,   3358.631,
   51,      125.8,    183.042,    3353.095,   3366.819,
   52,      128.3,    182.852,    3363.679,   3374.576,
   53,      130.8,    183.004,    3368.543,   3381.871,
   54,      133.3,    182.814,    3378.598,   3388.784,
   55,      135.8,    182.814,    3385.162,   3395.302,
   56,      138.3,    183.042,    3390.245,   3401.417,
   57,      140.8,    183.042,    3392.430,   3407.193,
   58,      143.3,    183.042,    3401.718,   3412.648,
   59,      145.8,    182.852,    3407.977,   3417.826,
   60,      148.3,    182.928,    3414.765,   3422.697,
   61,      150.8,    182.928,    3418.591,   3427.292,
   62,      153.3,    182.928,    3423.511,   3431.629,
   63,      155.8,    182.966,    3424.442,   3435.715,
   64,      158.3,    182.890,    3432.969,   3439.584,
   65,      160.8,    183.079,    3434.332,   3443.203,
   66,      163.3,    182.814,    3443.144,   3446.667,
   67,      165.8,    183.004,    3443.405,   3449.900,
   68,      168.3,    183.117,    3449.459,   3452.935,
   69,      170.8,    183.004,    3450.508,   3455.824,
   70,      173.3,    183.155,    3455.297,   3458.527,
   71,      175.8,    183.193,    3454.036,   3461.078,
   72,      178.3,    183.042,    3459.628,   3463.516,
   73,      180.8,    183.193,    3460.587,   3465.792,
   74,      183.3,    183.079,    3467.651,   3467.963,
   75,      185.8,    183.004,    3471.819,   3470.025,
   76,      188.3,    183.193,    3473.687,   3471.936,
   77,      190.8,    183.345,    3472.452,   3473.720,
   78,      193.3,    183.345,    3475.725,   3475.413,
   79,      195.8,    183.193,    3482.967,   3477.044,
   80,      198.3,    183.345,    3478.452,   3478.557,
   81,      200.8,    183.307,    3481.353,   3479.998,
   82,      203.3,    183.042,    3486.944,   3481.406,
   83,      205.8,    183.004,    3493.131,   3482.735,
   84,      208.3,    183.042,    3492.954,   3483.977,
   85,      210.8,    183.004,    3491.491,   3485.152,
   86,      213.3,    183.004,    3497.502,   3486.257,
   87,      215.8,    182.966,    3498.773,   3487.305,
   88,      218.3,    183.231,    3497.528,   3488.246,
   89,      220.8,    183.155,    3499.521,   3489.155,
   90,      223.3,    183.079,    3504.794,   3490.029,
   91,      225.8,    183.231,    3501.349,   3490.828,
   92,      228.3,    183.155,    3506.619,   3491.602,
   93,      230.8,    183.155,    3507.165,   3492.334,
   94,      233.3,    183.004,    3507.884,   3493.054,
   95,      235.8,    183.269,    3506.081,   3493.683,
   96,      238.3,    182.928,    3513.164,   3494.344,
   97,      240.8,    183.079,    3509.709,   3494.934,
   98,      243.3,    183.042,    3513.168,   3495.499,
   99,      245.8,    183.117,    3515.536,   3496.019,
  100,      250.8,    182.397,    3521.189,   3520.482,
  101,      273.3,    181.298,    3550.254,   3571.816,
  102,      295.8,    181.234,    3548.289,   3557.673,
  103,      318.3,    181.125,    3541.684,   3539.685,
  104,      343.3,    180.824,    3531.599,   3520.795,
  105,      368.3,    181.053,    3509.035,   3502.595,
  106,      395.8,    180.827,    3494.631,   3483.837,
  107,      423.3,    180.831,    3476.952,   3466.045,
  108,      453.3,    180.943,    3454.421,   3447.593,
  109,      483.3,    180.832,    3434.993,   3430.321,
  110,      515.8,    180.832,    3415.149,   3412.386,
  111,      550.8,    180.718,    3394.134,   3393.621,
  112,      585.8,    180.722,    3378.117,   3376.250,
  113,      623.3,    180.572,    3357.731,   3358.351,
  114,      663.3,    180.764,    3336.463,   3339.804,
  115,      705.8,    180.539,    3320.189,   3320.852,
  116,      748.3,    180.691,    3297.523,   3303.534,
  117,      793.3,    180.506,    3283.816,   3285.920,
  118,      840.8,    180.581,    3263.054,   3267.958,
  119,      890.8,    180.737,    3242.075,   3249.807,
  120,      943.3,    180.663,    3224.636,   3231.597,
  121,      998.3,    180.588,    3208.270,   3213.379,
  122,     1055.8,    180.487,    3190.273,   3195.235,
  123,     1115.8,    180.568,    3173.961,   3177.223,
  124,     1178.3,    180.647,    3157.661,   3159.441,
  125,     1245.8,    180.305,    3142.651,   3140.273,
  126,     1315.8,    180.648,    3117.943,   3121.547,
  127,     1388.3,    180.388,    3104.779,   3103.431,
  128,     1465.8,    180.162,    3088.159,   3084.265,
  129,     1545.8,    180.433,    3070.317,   3065.811,
  130,     1630.8,    180.245,    3049.681,   3046.672,
  131,     1720.8,    180.321,    3031.197,   3026.971,
  132,     1815.8,    180.170,    3011.069,   3006.943,
  133,     1913.3,    180.512,    2992.063,   2988.064,
  134,     2015.8,    180.173,    2973.859,   2969.011,
  135,     2123.3,    180.515,    2950.526,   2949.805,
  136,     2238.3,    180.291,    2934.857,   2929.428,
  137,     2358.3,    180.144,    2913.364,   2909.284,
  138,     2483.3,    180.225,    2892.101,   2889.454,
  139,     2615.8,    180.264,    2872.032,   2868.885,
  140,     2753.3,    180.151,    2849.313,   2848.883,
  141,     2898.3,    180.003,    2832.229,   2828.346,
  142,     3050.8,    180.152,    2809.859,   2807.471,
  143,     3210.8,    180.151,    2787.052,   2786.447,
  144,     3378.3,    180.042,    2766.025,   2765.360,
  145,     3555.8,    179.938,    2743.748,   2743.347,
  146,     3740.8,    180.171,    2720.857,   2721.617,
  147,     3935.8,    180.098,    2694.203,   2699.349,
  148,     4140.8,    179.912,    2675.352,   2676.677,
  149,     4355.8,    180.099,    2649.827,   2653.797,
  150,     4580.8,    179.946,    2627.613,   2630.871,
  151,     4818.3,    179.876,    2608.117,   2607.183,
  152,     5068.3,    179.725,    2583.565,   2582.998,
  153,     5330.8,    179.955,    2553.517,   2558.578,
  154,     5605.8,    179.803,    2531.187,   2534.109,
  155,     5895.8,    179.580,    2503.696,   2508.976,
  156,     6200.8,    179.814,    2479.913,   2483.533,
  157,     6520.8,    179.845,    2454.938,   2458.052,
  158,     6855.8,    180.073,    2427.919,   2432.718,
  159,     7208.3,    179.617,    2400.025,   2406.991,
  160,     7578.3,    179.436,    2380.173,   2381.103,
  161,     7965.8,    179.703,    2352.110,   2355.428,
  162,     8373.3,    179.428,    2329.471,   2329.562,
  163,     8800.8,    179.208,    2305.158,   2303.718,
  164,     9250.8,    179.324,    2279.862,   2277.729,
  165,     9723.3,    179.508,    2253.226,   2251.968,
  166,    10220.8,    179.536,    2227.246,   2226.180,
  167,    10743.3,    179.371,    2202.528,   2200.601,
  168,    11290.8,    179.292,    2177.417,   2175.466,
  169,    11865.8,    179.332,    2155.971,   2150.601,
  170,    12470.8,    179.256,    2131.330,   2125.857,
  171,    13105.8,    179.253,    2107.024,   2101.533,
  172,    13773.3,    178.952,    2086.243,   2077.413,
  173,    14475.8,    179.184,    2053.486,   2053.555,
  174,    15213.3,    178.946,    2034.497,   2030.154,
  175,    15988.3,    178.820,    2013.179,   2007.072,
  176,    16800.8,    179.156,    1987.232,   1984.694,
  177,    17655.8,    178.810,    1963.551,   1962.427,
  178,    18553.3,    178.865,    1945.047,   1940.613,
  179,    19495.8,    178.702,    1923.525,   1919.151,
  180,    20485.8,    178.770,    1899.499,   1898.055,
  181,    21525.8,    178.912,    1876.936,   1877.338,
  182,    22618.3,    178.430,    1859.167,   1856.759,
  183,    23768.3,    178.332,    1835.510,   1836.243,
  184,    24975.8,    178.465,    1812.611,   1816.184,
  185,    26243.3,    178.468,    1792.412,   1796.491,
  186,    27575.8,    178.229,    1772.379,   1776.877,
  187,    28975.8,    178.154,    1753.302,   1757.485,
  188,    30445.8,    178.265,    1734.878,   1738.444,
  189,    31990.8,    178.028,    1715.254,   1719.498,
  190,    33613.3,    178.139,    1695.664,   1700.878,
  191,    35318.3,    177.932,    1677.607,   1682.392,
  192,    37108.3,    177.883,    1658.469,   1664.210,
  193,    38990.8,    177.970,    1640.681,   1646.240,
  194,    40968.3,    178.040,    1621.860,   1628.613,
  195,    43045.8,    177.965,    1603.551,   1611.252,
  196,    45228.3,    177.782,    1591.910,   1594.149,
  197,    47520.8,    177.888,    1571.576,   1577.487,
  198,    49928.3,    177.644,    1558.283,   1561.133,
  199,    52458.3,    177.654,    1541.229,   1545.198,
  200,    55115.8,    177.552,    1530.944,   1529.700,
  201,    57908.3,    177.526,    1514.814,   1514.673,
  202,    60843.3,    177.477,    1503.932,   1500.119,
  203,    63925.8,    177.351,    1490.183,   1486.092,
  204,    67163.3,    177.557,    1473.994,   1472.756,
  205,    70565.8,    177.338,    1461.081,   1459.826,
  206,    74140.8,    177.193,    1453.116,   1447.449,
  207,    77895.8,    177.295,    1440.244,   1435.783,
  208,    81840.8,    177.104,    1430.563,   1424.617,
  209,    85985.8,    177.264,    1418.705,   1414.164,
  210,    90340.8,    176.718,    1412.972,   1404.028,
  211,    94915.8,    176.817,    1399.312,   1394.678,
  212,    99723.3,    176.764,    1391.721,   1385.887,
  213,   104773.3,    177.070,    1383.050,   1377.838,
  214,   110078.3,    176.902,    1375.567,   1370.167,
  215,   115653.3,    176.590,    1367.478,   1362.879,
  216,   121508.3,    176.540,    1360.765,   1356.194,
  217,   127660.8,    176.383,    1356.782,   1349.930,
  218,   134125.8,    176.359,    1350.235,   1344.159,
  219,   140915.8,    176.185,    1341.069,   1338.763,
  220,   148050.8,    176.244,    1339.927,   1333.839,
  221,   155545.8,    176.191,    1332.047,   1329.253,
  222,   163420.8,    176.066,    1329.034,   1324.957,
  223,   171695.8,    176.276,    1322.283,   1321.122,
  224,   180388.3,    175.907,    1319.186,   1317.332,
  225,   189520.8,    176.051,    1314.256,   1314.011,
  226,   199115.8,    176.026,    1308.443,   1310.884,
  227,   209195.8,    175.620,    1306.535,   1307.797,
----,
DateTime:        , 2022/06/18, 12:28:51, 1655566131612,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2528.71,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,         160.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              1,       5, 
Sio:,    171.26,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   3542.514,
    1,        0.8,    179.824,    3571.026,   3580.700,
    2,        3.3,    180.124,    3580.907,   3597.355,
    3,        5.8,    180.311,    3590.762,   3613.209,
    4,        8.3,    180.274,    3613.698,   3628.283,
    5,       10.8,    180.424,    3629.537,   3642.629,
    6,       13.3,    180.649,    3646.050,   3656.288,
    7,       15.8,    180.611,    3668.954,   3669.275,
    8,       18.3,    180.649,    3682.032,   3681.629,
    9,       20.8,    180.761,    3692.463,   3693.385,
   10,       23.3,    180.724,    3709.830,   3704.564,
   11,       25.8,    180.799,    3719.352,   3715.201,
   12,       28.3,    180.949,    3726.768,   3725.325,
   13,       30.8,    180.874,    3742.136,   3734.954,
   14,       33.3,    180.949,    3751.637,   3744.116,
   15,       35.8,    181.099,    3757.364,   3752.839,
   16,       38.3,    181.024,    3767.207,   3761.136,
   17,       40.8,    181.099,    3776.690,   3769.033,
   18,       43.3,    181.249,    3780.736,   3776.552,
   19,       45.8,    181.249,    3787.357,   3783.709,
   20,       48.3,    181.174,    3793.893,   3790.519,
   21,       50.8,    181.137,    3800.751,   3797.003,
   22,       53.3,    181.212,    3806.352,   3803.178,
   23,       55.8,    181.249,    3810.529,   3809.058,
   24,       58.3,    181.137,    3821.178,   3814.658,
   25,       60.8,    181.249,    3822.667,   3819.994,
   26,       63.3,    181.362,    3823.604,   3825.078,
   27,       65.8,    181.137,    3833.875,   3829.924,
   28,       68.3,    181.437,    3835.251,   3834.542,
   29,       70.8,    181.512,    3836.971,   3838.944,
   30,       73.3,    181.324,    3842.594,   3843.143,
   31,       75.8,    181.362,    3845.108,   3847.148,
   32,       78.3,    181.287,    3851.664,   3850.969,
   33,       80.8,    181.212,    3856.017,   3854.618,
   34,       83.3,    181.324,    3858.036,   3858.099,
   35,       85.8,    181.399,    3860.851,   3861.423,
   36,       88.3,    181.362,    3863.304,   3864.599,
   37,       90.8,    181.437,    3865.013,   3867.632,
   38,       93.3,    181.474,    3868.071,   3870.530,
   39,       95.8,    181.474,    3869.725,   3873.302,
   40,       98.3,    181.587,    3869.529,   3875.951,
   41,      100.8,    181.399,    3876.838,   3878.489,
   42,      103.3,    181.474,    3875.786,   3880.917,
   43,      105.8,    181.474,    3877.990,   3883.243,
   44,      108.3,    181.362,    3884.808,   3885.474,
   45,      110.8,    181.362,    3887.564,   3887.613,
   46,      113.3,    181.474,    3887.358,   3889.662,
   47,      115.8,    181.324,    3891.678,   3891.631,
   48,      118.3,    181.362,    3893.630,   3893.521,
   49,      120.8,    181.549,    3892.361,   3895.331,
   50,      123.3,    181.399,    3896.683,   3897.074,
   51,      125.8,    181.474,    3897.277,   3898.749,
   52,      128.3,    181.512,    3895.369,   3900.358,
   53,      130.8,    181.474,    3900.032,   3901.909,
   54,      133.3,    181.437,    3903.043,   3903.403,
   55,      135.8,    181.399,    3904.401,   3904.845,
   56,      138.3,    181.324,    3905.465,   3906.238,
   57,      140.8,    181.437,    3906.901,   3907.579,
   58,      143.3,    181.437,    3910.759,   3908.873,
   59,      145.8,    181.437,    3912.412,   3910.123,
   60,      148.3,    181.474,    3911.604,   3911.331,
   61,      150.8,    181.624,    3910.575,   3912.494,
   62,      153.3,    181.474,    3913.808,   3913.626,
   63,      155.8,    181.437,    3915.168,   3914.724,
   64,      158.3,    181.699,    3912.262,   3915.778,
   65,      160.8,    181.474,    3917.665,   3916.809,
   66,      163.3,    181.549,    3916.597,   3917.807,
   67,      165.8,    181.437,    3920.129,   3918.782,
   68,      168.3,    181.587,    3919.643,   3919.723,
   69,      170.8,    181.512,    3921.263,   3920.641,
   70,      173.3,    181.662,    3918.575,   3921.529,
   71,      175.8,    181.624,    3921.036,   3922.396,
   72,      178.3,    181.549,    3925.410,   3923.244,
   73,      180.8,    181.587,    3923.498,   3924.070,
   74,      183.3,    181.699,    3924.370,   3924.871,
   75,      185.8,    181.587,    3927.353,   3925.659,
   76,      188.3,    181.849,    3920.582,   3926.418,
   77,      190.8,    181.662,    3926.832,   3927.168,
   78,      193.3,    181.737,    3925.211,   3927.899,
   79,      195.8,    181.662,    3929.034,   3928.618,
   80,      198.3,    181.662,    3932.337,   3929.323,
   81,      200.8,    181.662,    3930.135,   3930.015,
   82,      203.3,    181.699,    3929.323,   3930.691,
   83,      205.8,    181.774,    3928.252,   3931.352,
   84,      208.3,    181.662,    3931.236,   3932.007,
   85,      210.8,    181.737,    3931.814,   3932.647,
   86,      213.3,    181.662,    3932.887,   3933.280,
   87,      215.8,    181.737,    3933.465,   3933.899,
   88,      218.3,    181.549,    3938.079,   3934.517,
   89,      220.8,    181.737,    3935.115,   3935.117,
   90,      223.3,    181.699,    3933.726,   3935.711,
   91,      225.8,    181.437,    3942.175,   3936.308,
   92,      228.3,    181.587,    3942.222,   3936.890,
   93,      230.8,    181.699,    3936.478,   3937.459,
   94,      233.3,    181.624,    3939.205,   3938.024,
   95,      235.8,    181.587,    3941.120,   3938.584,
   96,      238.3,    181.549,    3941.384,   3939.139,
   97,      240.8,    181.587,    3942.222,   3939.685,
   98,      243.3,    181.699,    3938.129,   3940.220,
   99,      245.8,    181.512,    3944.953,   3940.759,
  100,      250.8,    181.174,    3964.447,   3950.061,
  101,      273.3,    180.499,    4023.045,   4006.188,
  102,      295.8,    180.393,    4045.424,   4041.201,
  103,      318.3,    180.070,    4058.360,   4062.099,
  104,      343.3,    179.934,    4067.178,   4074.893,
  105,      368.3,    180.168,    4068.090,   4080.199,
  106,      395.8,    180.091,    4070.333,   4081.143,
  107,      423.3,    180.018,    4070.941,   4078.893,
  108,      453.3,    179.908,    4074.565,   4074.788,
  109,      483.3,    179.984,    4070.101,   4069.835,
  110,      515.8,    180.066,    4067.768,   4064.409,
  111,      550.8,    180.069,    4067.729,   4058.752,
